Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-04-06 00:00:00-04:00,80.61141697668208,81.61369331641852,79.41823432585726,80.50641632080078,235200,0.0,0.0,79.2559585571289,78.33434448242187,81.71860092163087,-0.00542447568444282,-0.005439241575019459,0.030932311517335057
2021-04-07 00:00:00-04:00,80.71640960360374,81.07914175424281,77.36595829683954,77.661865234375,388500,0.0,0.0,79.68168792724609,78.31811714172363,81.50001388549805,-0.03533322207624867,-0.035972545126670114,0.030212413457334126
2021-04-08 00:00:00-04:00,78.75958530913407,79.33231140032805,77.34685415375537,78.0054931640625,323400,0.0,0.0,79.72750244140624,78.36107139587402,81.33481582641602,0.004424667481916167,0.004414907420181381,0.030112249232637833
2021-04-09 00:00:00-04:00,77.24186767036716,77.80505364907768,76.04868506071884,77.37550354003906,303900,0.0,0.0,78.89895629882812,78.20452575683593,81.27941009521484,-0.008076221282242724,-0.008109010619301363,0.02843723543516482
2021-04-12 00:00:00-04:00,76.65959068511452,77.62368423147565,75.94368115004215,77.1368637084961,204400,0.0,0.0,78.1372283935547,78.12243461608887,81.21732543945312,-0.0030841780747763448,-0.0030889439537103813,0.028055977896898416
2021-04-13 00:00:00-04:00,77.86232455503935,78.27277966654631,76.07732073846554,77.19414520263672,235500,0.0,0.0,77.47477416992187,78.00598068237305,81.22558898925782,0.0007425955812396801,0.0007423199935660613,0.027957901685698346
2021-04-14 00:00:00-04:00,76.73595987341153,78.47323347226711,76.6977771557587,77.19414520263672,204300,0.0,0.0,77.38123016357422,77.87950401306152,81.15721481323243,0.0,0.0,0.02794633363480386
2021-04-15 00:00:00-04:00,78.41596300418989,79.227325726798,77.57595778139762,78.79778289794922,165100,0.0,0.0,77.53968811035156,77.77593536376953,81.03836547851563,0.020774084499580958,0.02056124584448876,0.028170447879250347
2021-04-16 00:00:00-04:00,79.18913699342632,79.31322535436281,78.24413847218214,78.95050048828125,323300,0.0,0.0,77.8546875,77.89095802307129,81.03867111206054,0.0019380950163256916,0.0019362193332898238,0.025456746281310214
2021-04-19 00:00:00-04:00,78.07232475517955,78.50186757812546,76.15368509529664,76.7455062866211,336400,0.0,0.0,77.776416015625,77.79979858398437,80.92758041381836,-0.02792881853848983,-0.0283262452467406,0.025665097199673217
2021-04-20 00:00:00-04:00,76.04867802293558,76.51641080611051,73.61459009407636,74.73140716552734,331600,0.0,0.0,77.28386840820312,77.58788948059082,80.77906692504882,-0.02624387040423848,-0.026594386981806294,0.02623253573934005
2021-04-21 00:00:00-04:00,74.50232085100448,78.35868041885452,72.93686593818386,78.29186248779297,380900,0.0,0.0,77.50341186523437,77.68477516174316,80.67545455932617,0.04764335983101908,0.04654322247703932,0.02744759970173582
2021-04-22 00:00:00-04:00,78.62597239309417,79.58051858432101,77.46142487457992,78.18688201904297,254000,0.0,0.0,77.38123168945313,77.83082160949706,80.53485519409179,-0.0013408860820799395,-0.0013417858742583123,0.027205697175149365
2021-04-23 00:00:00-04:00,79.29414458411168,81.87141615239261,79.29414458411168,81.52778625488281,291800,0.0,0.0,77.89668884277344,78.14964065551757,80.4747999572754,0.04272972843483047,0.04184201342149,0.02864386129167235
2021-04-26 00:00:00-04:00,82.08140993958757,84.06686740221448,80.32504876445404,80.66868591308594,681900,0.0,0.0,78.6813247680664,78.21598167419434,80.33236282348633,-0.010537515873558001,-0.01059342862851495,0.026120460480346164
2021-04-27 00:00:00-04:00,81.37505814222641,81.37505814222641,78.96005758193262,79.59960174560547,273700,0.0,0.0,79.65496368408203,78.41739120483399,80.15996551513672,-0.013252777770947244,-0.01334137951377601,0.023778532451620767
2021-04-28 00:00:00-04:00,78.96005698357136,80.05778648882512,77.89096269698013,79.96232604980469,243800,0.0,0.0,79.98905639648437,78.63884658813477,80.01979690551758,0.004556860791319783,0.004546509734820909,0.02376770397956859
2021-04-29 00:00:00-04:00,79.04595559086826,81.19368419034816,78.1964101941271,80.2773208618164,359200,0.0,0.0,80.40714416503906,78.7638916015625,79.86286041259766,0.003939290257958694,0.003931551570722998,0.022934903957506983
2021-04-30 00:00:00-04:00,77.78596643150416,82.9882474996213,77.5568773866619,79.04596710205078,607000,0.0,0.0,79.91078033447266,78.64027824401856,79.70150466918945,-0.015338750054765593,-0.015457605645243094,0.020450077884349584
2021-05-03 00:00:00-04:00,80.28687200230411,80.53505602418475,76.8218723264152,76.87914276123047,421900,0.0,0.0,79.15287170410156,78.43696022033691,79.42436889648438,-0.027412206090449587,-0.02779493105053841,0.021241075149162167
2021-05-04 00:00:00-04:00,76.04867312163506,77.31822096681725,73.7864039097711,74.65503692626953,503300,0.0,0.0,78.16395874023438,78.14439125061035,79.14907684326172,-0.02892989899573306,-0.029356618647629833,0.02205420176494596
2021-05-05 00:00:00-04:00,75.67639794231121,77.25140013706957,74.46412785116698,76.9459457397461,343000,0.0,0.0,77.56068267822266,78.10859527587891,78.9386669921875,0.030686594070526096,0.030225176349969057,0.0219851913060296
2021-05-06 00:00:00-04:00,76.44003953616954,77.9863992761139,75.45685839716603,77.16548919677734,631400,0.0,0.0,76.93831634521484,78.06659507751465,78.71301208496094,0.002853216695442473,0.002849153998688394,0.021970463018249987
2021-05-07 00:00:00-04:00,78.2632318333449,78.84550553050671,77.16550237397712,78.73096466064453,212800,0.0,0.0,76.8753158569336,78.13436813354492,78.65669387817383,0.02028724861544151,0.020084203939404167,0.022355103485482145
2021-05-10 00:00:00-04:00,77.95776326389935,78.02458118675963,74.37821607651146,74.50231170654297,424600,0.0,0.0,76.39994964599609,78.00264053344726,78.45967559814453,-0.05371016311470844,-0.055206375369972624,0.025499407118911424
2021-05-11 00:00:00-04:00,71.48595770119327,74.09187178970168,71.12323280059512,73.576416015625,284000,0.0,0.0,76.1842254638672,77.82175407409667,78.18724853515624,-0.012427744451272593,-0.012505614707740378,0.02561024345179887
2021-05-12 00:00:00-04:00,72.45960649677565,73.4046052081536,70.02551074151253,70.30233001708984,321600,0.0,0.0,74.85550231933594,77.47716331481934,77.92570358276367,-0.04449912316794358,-0.0455195976339348,0.027296949766150876
2021-05-13 00:00:00-04:00,71.34276237001013,72.68867565716418,70.03503907743345,71.28549194335938,484500,0.0,0.0,73.67950286865235,77.10154876708984,77.69775787353515,0.013984770149588766,0.013887885479854015,0.027009276603884372
2021-05-14 00:00:00-04:00,72.42140929571114,74.25413590974132,71.6482220658795,73.52867889404297,240200,0.0,0.0,72.63904571533203,76.83045768737793,77.5847395324707,0.03146765056297762,0.0309826914891334,0.028170541756754264
2021-05-17 00:00:00-04:00,72.47868438005864,73.14686372517568,71.02777753811505,72.67913818359375,488500,0.0,0.0,72.27441101074218,76.62713928222657,77.45148498535156,-0.011553868819993762,-0.011621133374856171,0.027646273034470165
2021-05-18 00:00:00-04:00,73.36641163138466,74.18732183540823,71.3523188380953,71.37140655517578,328300,0.0,0.0,71.83340911865234,76.45913925170899,77.39325775146484,-0.017993218702105795,-0.01815706505284443,0.027330802320233348
2021-05-19 00:00:00-04:00,69.7200482804743,73.79595693847604,69.7200482804743,73.44277954101562,288800,0.0,0.0,72.4614990234375,76.21668510437011,77.30238510131836,0.02902244870624071,0.028609272654996444,0.025828605897119987
2021-05-20 00:00:00-04:00,73.96776124975361,75.69549431591399,72.87957948432596,75.49503326416016,281600,0.0,0.0,73.30340728759765,76.08209266662598,77.26935760498047,0.027943573704184432,0.027560276133678816,0.026734247766484903
2021-05-21 00:00:00-04:00,76.18229480867485,76.18229480867485,74.5118397279401,74.67411804199219,356100,0.0,0.0,73.5324951171875,75.73940925598144,77.1527116394043,-0.010873764626284088,-0.010933316097445921,0.024684692616749652
2021-05-24 00:00:00-04:00,75.94369370547487,76.81233424728985,75.35187971950911,76.3541488647461,224900,0.0,0.0,74.26749725341797,75.52368240356445,77.10422088623046,0.02249816759548673,0.02224881685056041,0.02532743220601418
2021-05-25 00:00:00-04:00,76.9173105279044,77.9386743516992,76.66912655426431,76.9459457397461,260100,0.0,0.0,75.38240509033203,75.39099960327148,77.05267532348633,0.007750683935306757,0.007720801690478895,0.025290806285299602
2021-05-26 00:00:00-04:00,77.32776386007043,78.80730560607779,77.15594531018364,78.3968505859375,268900,0.0,0.0,76.3732192993164,75.31272583007812,77.02613876342774,0.018856157166471155,0.01868058349773441,0.025667014443375272
2021-05-27 00:00:00-04:00,78.05268506040164,79.31468311564667,77.45037029340538,78.15785217285156,433100,0.13,0.0,76.9057830810547,75.20675239562988,76.97191268920898,-0.0030485716109724947,-0.003053227971312834,0.02564848750813995
2021-05-28 00:00:00-04:00,78.1291802446089,79.13303830119753,77.73719236478276,78.57852935791016,191700,0.0,0.0,77.68666534423828,75.18338050842286,77.01048233032226,0.0053824046255548375,0.005367971253447288,0.025457524415081055
2021-06-01 00:00:00-04:00,78.79841262841599,79.11391397553174,75.79638674810337,76.71420288085938,534000,0.0,0.0,77.75867614746093,75.1751335144043,76.97339248657227,-0.02372564735284277,-0.024011633046246192,0.025261077165581104
2021-06-02 00:00:00-04:00,76.77157762047294,77.7085118073372,76.58036135181862,77.35477447509766,202400,0.0,0.0,77.84044189453125,75.3101203918457,76.94109619140625,0.008350104285553384,0.008315435025688246,0.02435786920593865
2021-06-03 00:00:00-04:00,76.38914140233746,76.5899129849631,75.41395680769423,75.83462524414062,167100,0.0,0.0,77.32799682617187,75.25455436706542,76.93070571899415,-0.019651653582758555,-0.019847314949071725,0.023839687631330913
2021-06-04 00:00:00-04:00,76.48475821677366,77.98577130501164,76.48475821677366,77.63202667236328,131900,0.0,0.0,77.22283172607422,75.27788124084472,76.97802719116211,0.02370159307092412,0.02342507113161635,0.024440175031539127
2021-06-07 00:00:00-04:00,77.05838765528748,77.50773674894818,76.67596242914085,76.80025482177734,180600,0.0,0.0,76.86717681884765,75.18134574890136,77.0110041809082,-0.010714287469221095,-0.010772098755853011,0.02410585290988025
2021-06-08 00:00:00-04:00,77.50772841634173,77.55553429977854,75.44264408780774,76.94365692138672,167800,0.0,0.0,76.91306762695312,75.30341300964355,76.96304000854492,0.0018672086432804935,0.0018654675761751913,0.020662637220232604
2021-06-09 00:00:00-04:00,77.42171120910194,77.56511431672538,75.81553075631507,75.99717712402344,189100,0.0,0.0,76.64154815673828,75.42445106506348,76.97155532836913,-0.012300946370800925,-0.012377229224635675,0.020658055472114488
2021-06-10 00:00:00-04:00,76.21703306286942,76.74286119444002,75.54778731248122,76.57077026367188,203000,0.0,0.0,76.78877716064453,75.73787307739258,76.9923063659668,0.007547558493026241,0.007519218184184948,0.01756179964163273
2021-06-11 00:00:00-04:00,76.65683804388493,77.24003482383522,76.06407862818767,77.17311096191406,199000,0.0,0.0,76.69699401855469,76.03225402832031,76.98024017333984,0.00786645734616509,0.007835678081053789,0.01743938132989653
2021-06-14 00:00:00-04:00,77.43125240838157,80.42372313949811,77.17311956765899,80.34723663330078,352600,0.0,0.0,77.40639038085938,76.3731819152832,76.95682022094726,0.04112994321238639,0.04030660721492242,0.01834707777454303
2021-06-15 00:00:00-04:00,80.14645493089172,81.16943811643578,78.511594361143,78.9896240234375,211100,0.0,0.0,77.81558380126953,76.68870620727539,76.91770263671874,-0.016896817697157784,-0.017041197606215364,0.018631407223372646
2021-06-16 00:00:00-04:00,79.36248674505521,80.1273298298586,78.17696792825618,78.58807373046875,190200,0.0,0.0,78.3337631225586,77.04953956604004,76.87933578491212,-0.005083582786134078,-0.0050965481521118485,0.018031069786441214
2021-06-17 00:00:00-04:00,78.12917394581353,80.08909130447071,78.11961130962035,78.90357971191406,134900,0.0,0.0,78.80032501220703,77.32257957458496,76.9041700744629,0.0040146801730678305,0.00400664284896418,0.01712023386308859
2021-06-18 00:00:00-04:00,77.72763617434958,78.32995100173449,75.15583392065685,75.35660552978516,462400,0.0,0.0,78.43702392578125,77.3156581878662,76.85119232177735,-0.04495327328721099,-0.04599501120329955,0.019313356219956276
2021-06-21 00:00:00-04:00,76.11189867065971,76.4560806800352,74.58220490352161,75.52870178222656,236800,0.0,0.0,77.4733169555664,77.35838737487794,76.81425628662109,0.002283758022690874,0.0022811542109016027,0.01914373779601342
2021-06-22 00:00:00-04:00,75.45220829645974,75.45220829645974,73.93207730734957,75.079345703125,290600,0.0,0.0,76.6912612915039,77.29464721679688,76.77310592651367,-0.0059494744183105075,-0.0059672430523124405,0.018487904103950865
2021-06-23 00:00:00-04:00,75.00286377095435,76.26486200090865,74.89769664394524,75.70079040527344,314100,0.0,0.0,76.11380462646484,77.23238945007324,76.74323883056641,0.008277172587594528,0.008243104656237194,0.018500908413319056
2021-06-24 00:00:00-04:00,76.5229908918332,78.25345597312034,76.5229908918332,77.68938446044922,133000,0.0,0.0,75.87096557617187,77.19701614379883,76.75314361572265,0.026269131993597483,0.02593002423542849,0.018980357605948222
2021-06-25 00:00:00-04:00,77.83280203826465,78.51160336123804,76.98190243121698,77.12531280517578,454500,0.0,0.0,76.22470703125,77.14538917541503,76.71969421386719,-0.007260601421814616,-0.007287087871224941,0.019035960217923503
2021-06-28 00:00:00-04:00,77.38343939639081,78.48290171799428,77.2400290475263,78.06224060058594,196900,0.0,0.0,76.73141479492188,77.11957473754883,76.70192901611328,0.012148123117204035,0.012074926871315814,0.019205217802160172
2021-06-29 00:00:00-04:00,77.70850318489717,79.48677416821602,77.30696000651007,79.38160705566406,189400,0.0,0.0,77.59186706542968,77.25294494628906,76.75465103149413,0.016901467917489255,0.016760227335880826,0.018723343123109623
2021-06-30 00:00:00-04:00,78.86532942257749,79.19994871793187,77.79454767744345,78.4542236328125,223500,0.0,0.0,78.1425537109375,77.3079174041748,76.82910736083984,-0.011682598239681208,-0.011751375983771501,0.018893910587294498
2021-07-01 00:00:00-04:00,78.46378269734632,79.49632844243854,78.30125437473548,78.91313171386719,260300,0.0,0.0,78.38730316162109,77.46184272766114,76.84153274536133,0.005849373810675962,0.005832332644828352,0.018286416749625473
2021-07-02 00:00:00-04:00,78.21521119027662,80.21337897622044,78.21521119027662,79.85963439941406,400800,0.0,0.0,78.93416748046874,77.57322311401367,76.87498779296875,0.011994235496556094,0.011922874699402551,0.01773944436205776
2021-07-06 00:00:00-04:00,80.0126085584254,80.0126085584254,77.03926342527471,79.62062072753906,382500,0.0,0.0,79.24584350585937,77.71424140930176,76.83684448242188,-0.00299292218994629,-0.0029974099381214277,0.017541044807077553
2021-07-07 00:00:00-04:00,80.28987445288176,80.83482803833358,78.37775558545013,78.96094512939453,346500,0.0,0.0,79.16171112060547,77.81510581970215,76.80268966674805,-0.008285235559792103,-0.008319748890186305,0.017689880733325156
2021-07-08 00:00:00-04:00,77.08708118991888,78.47337195526177,75.27057382606141,77.53643035888672,265300,0.0,0.0,78.97815246582032,77.8920684814453,76.76142623901367,-0.01804075126220228,-0.0182054697190951,0.017968962132571625
2021-07-09 00:00:00-04:00,78.09093878688826,79.84052938966559,77.7754374072094,78.8079833984375,172700,0.0,0.0,78.95712280273438,78.0039291381836,76.73833938598632,0.016399427129482724,0.01626640883667921,0.018241603605451677
2021-07-12 00:00:00-04:00,79.19040518917984,79.19040518917984,77.79455928166624,78.86534118652344,208300,0.0,0.0,78.75826416015624,78.08854064941406,76.71009979248046,0.0007278169750384311,0.0007275522447062195,0.018182267166012112
2021-07-13 00:00:00-04:00,78.39686465688817,78.79840782282653,77.38344410642834,78.32994079589844,126300,0.0,0.0,78.50012817382813,77.98767585754395,76.69577926635742,-0.006788791915053438,-0.006811940590064275,0.015627210758635976
2021-07-14 00:00:00-04:00,79.48676386743661,80.0412799719131,78.34905104862332,78.37773895263672,247400,0.0,0.0,78.38348693847657,77.9570816040039,76.72575119018555,0.0006102156627798561,0.0006100295569082683,0.015182948265618576
2021-07-15 00:00:00-04:00,77.38343935025414,77.7849824915127,75.58604326131012,76.43693542480469,295600,0.0,0.0,78.16358795166016,77.8495246887207,76.76138916015626,-0.02476217805931924,-0.02507391778876187,0.016119507369371802
2021-07-16 00:00:00-04:00,77.07750229959656,77.52684403713972,74.77339591805533,74.83075714111328,268800,0.0,0.0,77.3681427001953,77.64588356018066,76.7190853881836,-0.021013117215714305,-0.021237035127409265,0.016651022608808106
2021-07-19 00:00:00-04:00,73.45404169476184,75.595612598838,72.95688674746935,74.79252624511719,279900,0.0,0.0,76.55357971191407,77.61767959594727,76.6716261291504,-0.0005108981581464223,-0.000511028711078483,0.013321898157059905
2021-07-20 00:00:00-04:00,74.37184243821184,77.37386759716003,74.37184243821184,76.46561431884766,295100,0.0,0.0,76.1807144165039,77.66452522277832,76.62631912231446,0.022369722721321983,0.02212319027591282,0.01425095538408473
