Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-04-06 00:00:00-04:00,496.93099564432447,514.5179201035028,496.93099564432447,510.6365051269531,216600,0.0,0.0,497.75548095703124,496.99042358398435,489.1982171630859,0.017572880740782892,0.017420263033171728,0.017263282235107265
2021-04-07 00:00:00-04:00,509.54777482405535,509.54777482405535,499.66549313622727,504.0456237792969,148200,0.0,0.0,501.3825927734375,497.6956512451172,489.9685205078125,-0.012907187953625887,-0.01299120947481483,0.01626188956058228
2021-04-08 00:00:00-04:00,501.5438154456341,512.7226740112126,499.25817729288434,512.0660400390625,157800,0.0,0.0,506.06690673828126,498.3908996582031,491.1633697509766,0.015912083909446872,0.015786813827026458,0.016220321344628766
2021-04-09 00:00:00-04:00,510.6780350425223,511.61722857151995,505.0013269580771,511.35125732421875,139600,0.0,0.0,507.98350830078124,499.13684844970703,492.76996459960935,-0.001395879943120626,-0.0013968550910937313,0.016193463766198093
2021-04-12 00:00:00-04:00,509.86361532160015,518.3412663065451,507.8273090919127,518.3329467773438,171100,0.0,0.0,511.286474609375,499.29268951416014,493.8988226318359,0.013653412117647923,0.013561044095835379,0.01411507713745509
2021-04-13 00:00:00-04:00,514.4680865388598,519.9370098736671,509.77216916633506,513.9195556640625,259800,0.0,0.0,511.9430847167969,499.32884674072267,494.9801385498047,-0.00851458727584431,-0.008551043461168658,0.014225975162023789
2021-04-14 00:00:00-04:00,516.3631136830592,526.1456111896166,511.7835175178541,522.7213134765625,218100,0.0,0.0,515.67822265625,500.24891967773436,495.9544024658203,0.017126722880056233,0.016981713905739527,0.014083638148440878
2021-04-15 00:00:00-04:00,523.4941712413943,523.4941712413943,514.5677244607074,518.4574584960938,270100,0.0,0.0,516.9565063476563,500.80328674316405,496.5260595703125,-0.008157032955305232,-0.008190483578034877,0.014220305758414303
2021-04-16 00:00:00-04:00,520.826274888723,523.1202324581154,509.5393644640886,513.2213134765625,391500,0.0,0.0,517.330517578125,501.6294372558594,496.8282629394531,-0.010099468980000581,-0.010150814618495785,0.01351409865992651
2021-04-19 00:00:00-04:00,509.19874082948314,511.40955438022274,500.1309607832542,503.671630859375,239800,0.0,0.0,514.3982543945312,501.8156143188477,496.76177307128904,-0.018607338328367362,-0.018782632762449108,0.01419508643122965
2021-04-20 00:00:00-04:00,499.86493070907284,499.86493070907284,485.1620407222301,495.1523742675781,322800,0.0,0.0,510.6448181152344,501.7487091064453,496.6080114746094,-0.016914307000497786,-0.017058987660426482,0.014637919746442579
2021-04-21 00:00:00-04:00,494.5289759077033,497.50447537858145,491.86099459883116,495.5180358886719,275200,0.0,0.0,505.20416259765625,502.29892578125,496.5418524169922,0.0007384830207763926,0.000738210476361766,0.013495591593039785
2021-04-22 00:00:00-04:00,497.0224074139745,502.98167525197266,493.4401910886892,493.5232849121094,152000,0.0,0.0,500.2173278808594,502.33923187255857,496.4944775390625,-0.00402558702628264,-0.004033711512951344,0.01301572096471937
2021-04-23 00:00:00-04:00,493.2988897879421,497.0223857422174,486.61648277071066,494.8032531738281,314900,0.0,0.0,496.5337158203125,502.7178131103516,496.75396057128904,0.0025935316546343845,0.0025901742551742157,0.012747924016795763
2021-04-26 00:00:00-04:00,495.9419691594903,502.9568029869943,495.55130641257927,501.9677429199219,186700,0.0,0.0,496.19293823242185,503.44547882080076,497.23485961914065,0.014479471790329601,0.014375645274008024,0.013105485484540047
2021-04-27 00:00:00-04:00,502.77391446059676,508.6916356752063,500.1890775345658,500.7293395996094,163300,0.0,0.0,497.30833129882814,504.41292877197264,497.66655517578124,-0.002467097413687891,-0.0024701457131788493,0.012732960225782408
2021-04-28 00:00:00-04:00,500.0810492642841,505.19258812119034,498.9839367530367,503.0565490722656,156700,0.0,0.0,498.8160339355469,505.27025299072267,498.21028869628907,0.004647639530204417,0.0046368726012507595,0.01263219564926334
2021-04-29 00:00:00-04:00,508.1431031643917,510.87753940830765,502.1755155268659,506.9961242675781,141400,0.0,0.0,501.51060180664064,506.1878356933594,498.8690502929687,0.007831277025570627,0.007800771735724189,0.012676773229151884
2021-04-30 00:00:00-04:00,503.75465289977825,510.7778060722178,502.2420205815594,510.1045837402344,335400,0.0,0.0,504.57086791992185,506.60465240478516,499.4874206542969,0.006131130641574112,0.006112411733185829,0.011303783875528734
2021-05-03 00:00:00-04:00,512.996925622317,517.4435612933264,504.6024201455354,505.2091369628906,201200,0.0,0.0,505.2191467285156,506.7742034912109,499.60959777832034,-0.009596947240601006,-0.00964329470659723,0.01154461768141812
2021-05-04 00:00:00-04:00,504.6772406864627,505.74107498944716,492.8667065718313,495.9086608886719,236200,0.0,0.0,504.2550109863281,506.0378112792969,499.71814514160155,-0.018409160471897557,-0.018580717813065188,0.011531265019307737
2021-05-05 00:00:00-04:00,497.59589182999923,501.75159753579726,491.43715829469147,494.9445495605469,302600,0.0,0.0,502.6326110839844,505.5827575683594,499.5718646240234,-0.0019441308534464685,-0.0019460231287857963,0.011211558076841084
2021-05-06 00:00:00-04:00,497.87857201995706,498.4354224586202,486.21763582294307,497.8868408203125,317600,0.0,0.0,500.8107543945313,504.87379760742186,499.40380859375,0.005944688677505416,0.0059270887321217864,0.010633850660724264
2021-05-07 00:00:00-04:00,496.1912973175812,506.971174351676,496.1912973175812,505.3255310058594,176000,0.0,0.0,499.8549438476563,504.57251129150393,499.9247668457031,0.014940523781048265,0.014830013516813172,0.011240218585327408
2021-05-10 00:00:00-04:00,506.99611665502533,510.7944379115236,499.2831022026311,499.8233642578125,352300,0.0,0.0,498.7777893066406,503.6470321655273,500.3353515625,-0.010888360889058424,-0.010948072930244307,0.010945798489704726
2021-05-11 00:00:00-04:00,498.45194779283975,505.00134413501917,483.8405228517996,498.73455810546875,432700,0.0,0.0,499.34296875,502.88778228759764,500.38837829589846,-0.002178381864882395,-0.0021807579900227766,0.01083108785434292
2021-05-12 00:00:00-04:00,498.70133901699654,499.93973123861866,479.55181407206385,480.59906005859375,385000,0.0,0.0,496.4738708496094,500.7816696166992,500.08068908691405,-0.03636302668851721,-0.037040638998821804,0.01248258378782964
2021-05-13 00:00:00-04:00,484.5719200582941,494.8780396800528,483.18387784009985,487.5224609375,290500,0.0,0.0,494.4009948730469,499.2349197387695,500.0218444824219,0.014405772824570562,0.014302995560588236,0.013102449620849091
2021-05-14 00:00:00-04:00,491.5867334580287,499.1500971794158,488.1790245094179,496.531982421875,156200,0.0,0.0,492.64228515625,498.4004531860352,500.43974060058594,0.018480218259174785,0.018311534070160472,0.013824733466936018
2021-05-17 00:00:00-04:00,494.1050760028169,497.79534460245947,488.9354025894913,495.734130859375,217000,0.0,0.0,491.8244384765625,498.00357818603516,500.4317614746094,-0.001606848281168971,-0.0016081406464771738,0.013231310934459405
2021-05-18 00:00:00-04:00,493.78926809480066,495.54296378773245,489.1515368932037,490.79718017578125,224300,0.0,0.0,490.236962890625,497.7858184814453,500.169287109375,-0.009958867821013961,-0.010008789061039922,0.012869441668166483
2021-05-19 00:00:00-04:00,483.0924688327824,488.9520037329412,479.17782652387086,488.4034729003906,216500,0.0,0.0,491.7978454589844,497.4300903320312,500.13853515625,-0.0048771822090202255,-0.004889114475204021,0.012905371965972044
2021-05-20 00:00:00-04:00,488.4782800638012,503.44714114184114,487.2814854395244,501.6103515625,272900,0.0,0.0,494.61542358398435,497.8344436645508,500.2075207519531,0.02704091882000781,0.02668177321016413,0.014273879558315727
2021-05-21 00:00:00-04:00,505.3337650140391,506.63866256707706,498.79268892323245,499.5157775878906,295400,0.0,0.0,495.2121826171875,498.07006988525393,500.2691906738281,-0.00417569926155803,-0.004184441839792284,0.01431206989378456
2021-05-24 00:00:00-04:00,503.5967068278115,513.5039457612598,499.06702818878045,511.0852966308594,250000,0.0,0.0,498.28241577148435,498.5259475708008,500.1865740966797,0.023161468690412024,0.022897312921368523,0.014876637539538589
2021-05-25 00:00:00-04:00,511.9663338150463,514.0940532315951,507.9685467216109,509.2568054199219,154700,0.0,0.0,501.9743408203125,498.9523208618164,500.1077819824219,-0.003577663499598094,-0.003584078643043126,0.014892347405102212
2021-05-26 00:00:00-04:00,511.46769895013074,517.4352869497765,509.9466962809588,516.1719360351562,285100,0.0,0.0,507.5280334472656,499.60809020996095,500.3448236083984,0.013578867364437697,0.013487500719481023,0.015140880602840072
2021-05-27 00:00:00-04:00,527.7663654563196,540.5908686433839,523.4028739662837,539.8262329101562,825600,0.0,0.0,515.1712097167969,501.24959564208984,500.99394592285154,0.04582639082762707,0.04480737751529115,0.018087613948561045
2021-05-28 00:00:00-04:00,539.1363184047796,540.8069202416875,531.0576507340868,539.2776489257812,291100,0.0,0.0,523.123583984375,502.7082489013672,501.84553283691406,-0.0010162232787718217,-0.00101673998373605,0.01809926817179647
2021-06-01 00:00:00-04:00,543.300338691781,553.298991036501,543.1424198447536,548.5281982421875,383000,0.0,0.0,530.6121643066406,504.874201965332,502.81713500976565,0.01715359302361774,0.017008131251818145,0.0181125062422169
2021-06-02 00:00:00-04:00,546.9822749007689,552.2517319664959,546.1594533016729,548.1375732421875,395300,0.0,0.0,538.3883178710937,507.4856475830078,503.8500769042969,-0.0007121329427580703,-0.0007123866298686001,0.0173626498517745
2021-06-03 00:00:00-04:00,543.3170391067755,550.2155012577444,540.723882494502,549.1765747070312,398300,0.0,0.0,544.9892456054688,510.197248840332,505.1433343505859,0.0018955122136550262,0.0018937179973271636,0.017301062675219574
2021-06-04 00:00:00-04:00,552.0356973597758,556.2329504390192,552.0356973597758,552.958251953125,467400,0.0,0.0,547.6156494140625,512.9508193969726,506.3481561279297,0.006886086224837884,0.006862485415947946,0.017304035570224016
2021-06-07 00:00:00-04:00,552.4678396384372,554.5872393774467,548.7858905143067,550.6725463867188,673900,0.0,0.0,549.89462890625,515.2181701660156,507.6169744873047,-0.004133595182516658,-0.004142162103355103,0.017276190766560947
2021-06-08 00:00:00-04:00,551.3956652951214,558.8925749429005,551.3956652951214,556.033447265625,317800,0.0,0.0,551.3956787109375,518.0286743164063,508.9893548583984,0.0097351882059169,0.00968810658025661,0.016924588057270325
2021-06-09 00:00:00-04:00,556.0749994185529,556.6734474504658,550.456476893966,551.8777465820312,260400,0.0,0.0,552.1437133789062,520.6858337402343,510.3993029785156,-0.0074738322020554415,-0.007501901228865562,0.017091275012104654
2021-06-10 00:00:00-04:00,555.5265098888766,555.5265098888766,546.2675842285156,548.55322265625,196200,0.0,0.0,552.01904296875,524.0835418701172,511.6521661376953,-0.006024022433176901,-0.0060422400554039695,0.014330271106524838
2021-06-11 00:00:00-04:00,551.6449932832668,553.2241817986029,545.7023643520416,550.1655883789062,210200,0.0,0.0,551.4605102539062,527.2156982421875,512.8825885009766,0.002939305897883049,0.002934994584415708,0.014236098898229592
2021-06-14 00:00:00-04:00,548.777597003232,556.0999486878379,548.777597003232,555.9586181640625,335400,0.0,0.0,552.517724609375,530.1870300292969,513.9663958740234,0.010529611279807005,0.010474561024286842,0.013982625152870343
2021-06-15 00:00:00-04:00,556.4988463705258,562.3833397051756,553.6646774715392,562.2669677734375,290300,0.0,0.0,553.7644287109375,533.513671875,515.1753729248047,0.011346797051563051,0.011282905008999127,0.013923335463418963
2021-06-16 00:00:00-04:00,561.5106425438538,564.7354233670285,552.7587023412807,552.8916625976562,300600,0.0,0.0,553.9672119140625,536.6183959960938,516.0204760742188,-0.016674116946452044,-0.01681469490079742,0.0144111995471
2021-06-17 00:00:00-04:00,553.4984657645921,556.0500752137903,544.5304201798476,554.7950439453125,289600,0.0,0.0,555.215576171875,539.9379745483399,517.0354644775391,0.003442593687728257,0.003436681526971547,0.014197012202447346
2021-06-18 00:00:00-04:00,546.6996964381905,548.7193632195122,540.8152032584113,544.3392333984375,354900,0.0,0.0,554.0503051757812,542.0744186401367,517.6809283447266,-0.01884625802083706,-0.01902611204345419,0.01440690295772281
2021-06-21 00:00:00-04:00,549.076768714663,559.1501951509376,547.4061669269194,557.6375122070312,267700,0.0,0.0,554.386083984375,544.9805053710937,518.6066534423828,0.02443013105186176,0.024136488276406323,0.014942353302333579
2021-06-22 00:00:00-04:00,557.7705443663323,564.452901042109,551.4039746613869,564.3448486328125,290200,0.0,0.0,554.80166015625,547.6434829711914,519.5268914794922,0.01202812988537083,0.011956366808380813,0.014453998425165102
2021-06-23 00:00:00-04:00,565.1759721965163,568.5005367388488,563.4804625423053,567.3618774414062,269900,0.0,0.0,557.695703125,550.5487365722656,520.5957379150391,0.0053460730897125774,0.005331833568773427,0.014310125953081593
2021-06-24 00:00:00-04:00,571.8500091428823,571.8500091428823,559.2498822369097,565.1676025390625,253000,0.0,0.0,559.77021484375,552.9985198974609,521.444663696289,-0.003867505007983829,-0.0038750031444410855,0.014324303852976616
2021-06-25 00:00:00-04:00,565.7079365080766,566.0071351535026,556.2994124030873,559.5408325195312,366700,0.0,0.0,562.8105346679688,553.9842498779296,522.2663311767578,-0.009955931646209892,-0.010005823355520502,0.010905653785956721
2021-06-28 00:00:00-04:00,557.3216661978983,557.4130795459052,543.0925343245015,545.4779052734375,264100,0.0,0.0,560.37861328125,554.2942626953125,522.9114630126953,-0.025132977664508283,-0.025454204634103632,0.012461706130393099
2021-06-29 00:00:00-04:00,548.1542255265089,548.5531570438607,535.0554329326063,535.446044921875,285100,0.0,0.0,554.5988525390625,553.6401550292969,523.5469512939453,-0.018390956360613164,-0.01856217246631675,0.012517979653772519
2021-06-30 00:00:00-04:00,536.1110433453349,541.8126599168438,531.755820757708,537.9893798828125,301300,0.0,0.0,548.7243530273438,553.1327453613281,524.40369140625,0.004749936963879486,0.004738691609057001,0.012587005072014438
2021-07-01 00:00:00-04:00,539.6765820463984,548.1542319919259,539.6350351343225,547.7053833007812,203400,0.0,0.0,545.2319091796875,553.0591857910156,525.4474383544922,0.01805984240819991,0.01789870069156486,0.013273392022167802
2021-07-02 00:00:00-04:00,549.8331548672019,550.4731498519934,543.7991121075324,549.7500610351562,130000,0.0,0.0,543.2737548828125,552.8987762451172,526.5719738769532,0.003733170782533879,0.0037262197946003345,0.013205222433720113
2021-07-06 00:00:00-04:00,548.5531786343199,548.5531786343199,538.1306865026472,545.5859985351562,178500,0.0,0.0,543.2953735351563,552.6444488525391,527.5876287841797,-0.007574464825268468,-0.007603296767254265,0.013281255416978298
2021-07-07 00:00:00-04:00,543.159071104723,546.4919552945137,538.0059857335949,543.8738403320312,176900,0.0,0.0,544.9809326171875,552.0364685058594,528.4257507324219,-0.0031382004078586156,-0.0031431348850484288,0.013075586963979787
2021-07-08 00:00:00-04:00,535.6455431047045,542.6770158966442,530.1849900795044,537.9229125976562,188200,0.0,0.0,544.9676391601563,551.3387268066406,529.1696221923828,-0.01094174290629979,-0.011002044045017353,0.013188134667354518
2021-07-09 00:00:00-04:00,546.0430983887935,548.9105455120108,542.5855735134794,548.60302734375,154800,0.0,0.0,545.14716796875,551.3412170410156,530.0805517578125,0.01985435923247625,0.019659832035221942,0.013937808450726561
2021-07-12 00:00:00-04:00,544.1813991711708,546.9989801072873,540.1088375937633,543.2837524414062,256400,0.0,0.0,543.85390625,550.9971252441406,530.8063043212891,-0.00969603636366878,-0.009743349002694742,0.014087745823934936
2021-07-13 00:00:00-04:00,542.0702879462609,545.6857317890921,538.687537254925,539.044921875,215800,0.0,0.0,542.5456909179687,550.1514404296875,531.3851110839844,-0.0078022406290595425,-0.007832837361096103,0.013925394996669985
2021-07-14 00:00:00-04:00,540.7736830709464,544.5054986699416,535.977982463766,536.8673095703125,165600,0.0,0.0,541.144384765625,548.8814575195313,532.0182745361328,-0.004039760354504263,-0.004047942229007441,0.01360240341696668
2021-07-15 00:00:00-04:00,531.306938539795,536.8257275186307,527.2676050419665,529.0711669921875,168600,0.0,0.0,539.3740356445312,547.6904327392579,532.6815246582031,-0.014521544596121427,-0.014628014217494491,0.013490075209933177
2021-07-16 00:00:00-04:00,532.5121422868082,534.6565006471532,524.7991281035552,526.5944213867188,197100,0.0,0.0,534.972314453125,546.2804016113281,533.3145220947266,-0.00468130898069774,-0.004692300624520375,0.013436183290784264
