Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-07-08 00:00:00-04:00,3900.800048828125,4075.60009765625,3870.2099609375,4061.800048828125,2938,0.0,0.0,4168.520166015625,4448.200134277344,4039.99607421875,0.002270135456295286,0.0022675625918983787,0.049914336511639304
2021-07-09 00:00:00-04:00,4084.800048828125,4163.0,4002.0,4144.60009765625,2238,0.0,0.0,4126.200146484375,4430.950134277344,4035.580078125,0.020385062738874637,0.020180068545361526,0.049930787380269584
2021-07-12 00:00:00-04:00,4149.2001953125,4245.2021484375,4026.05810546875,4190.60009765625,2644,0.0,0.0,4128.960107421875,4417.380139160156,4035.580078125,0.011098778872782544,0.011037639392978334,0.05002001352748558
2021-07-13 00:00:00-04:00,4176.80029296875,4209.0,4043.400146484375,4126.2001953125,2622,0.0,0.0,4115.160107421875,4406.110144042968,4036.960078125,-0.015367704109912061,-0.015487011170092133,0.0498393381852877
2021-07-14 00:00:00-04:00,4163.0,4229.7001953125,3988.2001953125,4006.60009765625,3327,0.0,0.0,4105.960107421875,4352.290148925781,4039.812080078125,-0.028985529541712407,-0.029413908167161586,0.03012114059721517
2021-07-15 00:00:00-04:00,4011.2001953125,4324.0,3960.462158203125,4057.2001953125,3880,0.0,0.0,4105.04013671875,4320.550158691406,4046.34408203125,0.012629185948917154,0.012550102920168997,0.026277623487414175
2021-07-16 00:00:00-04:00,4057.2001953125,4066.400146484375,3887.0,3905.400146484375,2627,0.0,0.0,4057.200146484375,4287.430151367187,4050.6220849609376,-0.03741497622017953,-0.03813288032700864,0.026814815249274
2021-07-19 00:00:00-04:00,3785.800048828125,3868.60009765625,3650.7900390625,3831.800048828125,3508,0.0,0.0,3985.44013671875,4249.710144042969,4059.316083984375,-0.018845725123072143,-0.01902556890979695,0.026786839285808516
2021-07-20 00:00:00-04:00,3841.0,3974.400146484375,3726.0,3914.60009765625,2722,0.0,0.0,3943.1201171875,4227.630139160156,4066.4920849609375,0.02160865592489558,0.02137849861033633,0.025713303708491876
2021-07-21 00:00:00-04:00,3873.2001953125,4043.400146484375,3841.0,4020.400146484375,2637,0.0,0.0,3945.880126953125,4210.610131835938,4081.6720849609374,0.027027038826129335,0.026668258570760873,0.026673898584689576
2021-07-22 00:00:00-04:00,4071.0,4080.2001953125,3868.60009765625,3882.400146484375,2126,0.0,0.0,3910.9201171875,4174.730139160156,4086.4560888671876,-0.03432494154112342,-0.034927879764485775,0.023650210531500977
2021-07-23 00:00:00-04:00,3864.0,3894.820068359375,3721.400146484375,3772.0,2123,0.0,0.0,3884.240087890625,4137.470129394531,4094.09208984375,-0.028436055614809663,-0.0288481920680241,0.02399104612192733
2021-07-26 00:00:00-04:00,3739.800048828125,3988.2001953125,3697.02001953125,3841.0,3048,0.0,0.0,3886.080078125,4107.110119628906,4105.316088867187,0.018292682926829285,0.0181273845925567,0.02467121543106116
2021-07-27 00:00:00-04:00,3841.0,3841.0,3643.199951171875,3721.400146484375,3816,0.0,0.0,3847.440087890625,4067.3201171875,4112.584091796875,-0.031137686413857057,-0.031632768429658314,0.024634113267179382
2021-07-28 00:00:00-04:00,3741.0419921875,3891.60009765625,3712.2001953125,3854.800048828125,2635,0.0,0.0,3814.320068359375,4034.2001098632813,4120.2200927734375,0.0358466966982236,0.03521915672772333,0.02657773184868436
2021-07-29 00:00:00-04:00,3864.0,3873.2001953125,3735.2001953125,3735.2001953125,2982,0.0,0.0,3784.880078125,3992.340124511719,4125.09609375,-0.031026214589777168,-0.03151772069754044,0.026642966597154795
2021-07-30 00:00:00-04:00,3703.0,3822.60009765625,3675.400146484375,3739.800048828125,2371,0.0,0.0,3778.440087890625,3961.5201171875,4128.408095703125,0.0012314878119243922,0.0012307301527771431,0.02521328748692606
2021-08-02 00:00:00-04:00,3795.0,3795.0,3667.580078125,3675.400146484375,2608,0.0,0.0,3745.3201171875,3936.4501098632813,4130.80009765625,-0.017220145864196623,-0.017370136982527342,0.02406127600482752
2021-08-03 00:00:00-04:00,3735.2001953125,3735.2001953125,3575.166015625,3606.400146484375,2311,0.0,0.0,3722.3201171875,3907.010107421875,4132.456098632812,-0.018773466085318713,-0.01895192465332811,0.02408696123409369
2021-08-04 00:00:00-04:00,3574.199951171875,3698.400146484375,3505.199951171875,3509.800048828125,2642,0.0,0.0,3653.3201171875,3879.8701049804686,4131.444096679687,-0.026785740276330294,-0.027151015771905262,0.02371708644692814
2021-08-05 00:00:00-04:00,3509.800048828125,3730.60009765625,3502.900146484375,3657.0,2837,0.0,0.0,3637.680078125,3859.6301025390626,4135.124096679688,0.041939697169080414,0.04108406945793562,0.026066474470090806
2021-08-06 00:00:00-04:00,3680.0,3730.60009765625,3634.0,3684.60009765625,1755,0.0,0.0,3626.640087890625,3836.6301025390626,4136.136098632813,0.007547196515244714,0.007518858917921536,0.025563940606413645
2021-08-09 00:00:00-04:00,3675.400146484375,3795.0,3657.0,3670.800048828125,3593,0.0,0.0,3625.720068359375,3810.640100097656,4134.112099609375,-0.0037453315047413227,-0.0037523628206781105,0.025268765927468073
2021-08-10 00:00:00-04:00,3729.26611328125,3804.2001953125,3634.0,3675.400146484375,3692,0.0,0.0,3639.520068359375,3788.10009765625,4134.756103515625,0.0012531594189442163,0.0012523748700543904,0.02522802966194701
2021-08-11 00:00:00-04:00,3680.0,3712.2001953125,3592.60009765625,3652.400146484375,2583,0.0,0.0,3668.040087890625,3770.390100097656,4132.824106445312,-0.006257822028439608,-0.006277484268160666,0.024617331759185793
2021-08-12 00:00:00-04:00,3657.0,3657.0,3477.60009765625,3514.400146484375,3852,0.0,0.0,3639.5201171875,3743.25009765625,4121.692109375,-0.0377833737995088,-0.03851567050575919,0.02535923910820132
2021-08-13 00:00:00-04:00,3537.400146484375,3560.400146484375,3224.60009765625,3229.199951171875,5933,0.0,0.0,3548.440087890625,3709.440087890625,4104.304106445313,-0.08115188465314616,-0.08463444194271051,0.029655579324063434
2021-08-16 00:00:00-04:00,3220.0,3243.0,3013.0,3022.199951171875,7469,0.0,0.0,3418.720068359375,3668.9600830078125,4084.8921044921876,-0.06410256507184686,-0.0662493865768726,0.032071632477343376
2021-08-17 00:00:00-04:00,3013.0,3013.0,2827.942138671875,2921.0,6478,0.0,0.0,3267.8400390625,3619.280078125,4061.4321044921876,-0.033485524719380044,-0.03405900343543504,0.03145645249426713
2021-08-18 00:00:00-04:00,2990.322021484375,3003.800048828125,2815.199951171875,2829.0,5480,0.0,0.0,3103.160009765625,3559.710070800781,4019.4801025390625,-0.03149606299212604,-0.03200273108617383,0.030127720176479363
2021-08-19 00:00:00-04:00,2796.800048828125,2815.199951171875,2645.0,2681.800048828125,8494,0.0,0.0,2936.639990234375,3499.680065917969,3980.74810546875,-0.0520325030653499,-0.05343506324880471,0.03091417310746769
2021-08-20 00:00:00-04:00,2668.0,2842.800048828125,2663.400146484375,2718.60009765625,5181,0.0,0.0,2834.52001953125,3447.0100708007812,3945.32810546875,0.013722144887052812,0.013628848769906492,0.03158553097971229
2021-08-23 00:00:00-04:00,2824.400146484375,3620.199951171875,2806.0,3583.400146484375,34109,0.0,0.0,2946.76005859375,3434.130078125,3927.7561083984374,0.3181049134713425,0.27619503342172763,0.08103477306010107
2021-08-24 00:00:00-04:00,3413.199951171875,3486.800048828125,3183.199951171875,3477.60009765625,15704,0.0,0.0,3058.080078125,3421.940075683594,3910.2761083984374,-0.029525044511683696,-0.02996968248830741,0.08100375983925308
2021-08-25 00:00:00-04:00,3390.199951171875,3661.60009765625,3381.0,3450.0,9140,0.0,0.0,3182.280078125,3401.7000732421875,3877.6161083984375,-0.007936535795145416,-0.007968197730683848,0.08055484159336534
2021-08-26 00:00:00-04:00,3453.0361328125,3712.2001953125,3404.0,3519.0,7336,0.0,0.0,3349.720068359375,3390.8900634765623,3854.1561083984375,0.020000000000000018,0.01980262729617973,0.08042429558736608
2021-08-27 00:00:00-04:00,3532.800048828125,3574.199951171875,3312.0,3385.60009765625,7707,0.0,0.0,3483.120068359375,3373.180065917969,3830.5121044921875,-0.03790846898088951,-0.038645686253068266,0.08085945797666029
2021-08-30 00:00:00-04:00,3408.60009765625,3408.60009765625,3210.800048828125,3275.199951171875,4396,0.0,0.0,3421.480029296875,3353.170056152344,3804.292099609375,-0.032608737978475855,-0.03315225106993265,0.08108199663996399
2021-08-31 00:00:00-04:00,3262.964111328125,3339.60009765625,3233.800048828125,3316.60009765625,3618,0.0,0.0,3389.280029296875,3338.6800537109375,3783.50009765625,0.012640494351974452,0.012561270226101049,0.08106567100824538
2021-09-01 00:00:00-04:00,3266.0,3455.52001953125,3252.199951171875,3394.800048828125,5491,0.0,0.0,3378.2400390625,3332.9300537109375,3764.1800927734375,0.023578347967587954,0.02330467225404758,0.08102046230537822
2021-09-02 00:00:00-04:00,3394.800048828125,3611.0,3390.199951171875,3551.199951171875,6037,0.0,0.0,3384.680029296875,3327.6400512695313,3743.204091796875,0.04607043127554422,0.045040697291339075,0.08113540082779577
2021-09-03 00:00:00-04:00,3519.0,3703.0,3481.739990234375,3500.60009765625,7433,0.0,0.0,3407.680029296875,3318.440051269531,3722.87208984375,-0.014248663609867207,-0.014351150516333625,0.08119264214137376
2021-09-07 00:00:00-04:00,3583.9521484375,3781.2001953125,3551.24609375,3588.0,7585,0.0,0.0,3470.2400390625,3314.300048828125,3705.6680859375,0.02496711989531919,0.02466053392494851,0.08137370048742006
2021-09-08 00:00:00-04:00,3588.0,3588.0,3261.400146484375,3371.800048828125,5389,0.0,0.0,3481.280029296875,3299.1200439453123,3682.7600830078127,-0.06025639664767979,-0.06214820331566302,0.08254108769164935
2021-09-09 00:00:00-04:00,3371.800048828125,3418.5361328125,3284.400146484375,3325.800048828125,3592,0.0,0.0,3467.480029296875,3282.7900390625,3658.932080078125,-0.013642564604620433,-0.013736479527591891,0.0825800677915619
2021-09-10 00:00:00-04:00,3381.0,3404.0,3151.0,3155.60009765625,5130,0.0,0.0,3388.36005859375,3264.8500366210938,3630.596083984375,-0.05117564155182641,-0.052531578167530464,0.08294024519725911
2021-09-13 00:00:00-04:00,3178.60009765625,3307.400146484375,3111.900146484375,3220.0,3704,0.0,0.0,3332.2400390625,3264.3900390625,3607.872080078125,0.020408131686769027,0.020202676370552616,0.08095823819610176
2021-09-14 00:00:00-04:00,3247.60009765625,3307.400146484375,3123.400146484375,3164.800048828125,3505,0.0,0.0,3247.600048828125,3271.5200439453124,3587.6320751953126,-0.017142841978843193,-0.017291481681558564,0.07959275651554013
2021-09-15 00:00:00-04:00,3155.60009765625,3210.800048828125,3105.0,3160.199951171875,4122,0.0,0.0,3205.280029296875,3283.4800415039062,3566.9320703125,-0.0014535192066725822,-0.0014545765904572967,0.07910041676632519
2021-09-16 00:00:00-04:00,3114.199951171875,3128.0,3059.0,3072.800048828125,4020,0.0,0.0,3154.680029296875,3295.6700439453125,3547.3360693359373,-0.027656446963534753,-0.028046087344309457,0.07900794192201807
2021-09-17 00:00:00-04:00,3077.400146484375,3240.699951171875,3077.400146484375,3141.800048828125,12320,0.0,0.0,3151.92001953125,3318.6700439453125,3528.9360693359376,0.022455089463538247,0.022206685685159783,0.0778408809371082
2021-09-20 00:00:00-04:00,2985.400146484375,3141.800048828125,2957.800048828125,3118.800048828125,7265,0.0,0.0,3131.680029296875,3338.680041503906,3508.420068359375,-0.007320644102917662,-0.00734757151578205,0.07793604708469262
2021-09-21 00:00:00-04:00,3128.0,3183.199951171875,2957.800048828125,3077.400146484375,8812,0.0,0.0,3114.200048828125,3313.3800415039063,3486.1560693359374,-0.013274304763239209,-0.01336319586818584,0.02820016834375795
2021-09-22 00:00:00-04:00,3089.635986328125,3089.635986328125,2893.400146484375,3013.0,12088,0.0,0.0,3084.76005859375,3290.150036621094,3463.8920654296876,-0.02092680295669247,-0.021148872093019286,0.027905939171737896
2021-09-23 00:00:00-04:00,3137.199951171875,3615.60009765625,3137.199951171875,3413.199951171875,27190,0.0,0.0,3152.8400390625,3288.3100341796876,3452.0240625,0.13282441127509959,0.12471399322645488,0.041858844136930105
2021-09-24 00:00:00-04:00,3537.400146484375,4218.2001953125,3482.199951171875,4158.39990234375,55639,0.0,0.0,3356.160009765625,3320.280029296875,3454.048056640625,0.2183288297880177,0.19748010804637692,0.06427169558392438
2021-09-27 00:00:00-04:00,4103.2001953125,4236.60009765625,3684.60009765625,3827.2001953125,23449,0.0,0.0,3497.8400390625,3342.3600341796873,3452.4840576171873,-0.07964594911725054,-0.08299684505413712,0.06655251467069041
2021-09-28 00:00:00-04:00,3726.0,3900.800048828125,3519.0,3532.800048828125,9490,0.0,0.0,3588.92001953125,3355.2400390625,3446.5040576171873,-0.07692311127203433,-0.08004274488490765,0.06868260098796312
2021-09-29 00:00:00-04:00,3606.400146484375,3864.0,3390.199951171875,3417.800048828125,13570,0.0,0.0,3669.880029296875,3360.3000366210936,3436.568056640625,-0.03255208288341904,-0.03309368796486028,0.0691900217650472
2021-09-30 00:00:00-04:00,3477.60009765625,3578.800048828125,3387.900146484375,3537.400146484375,5893,0.0,0.0,3694.720068359375,3367.430041503906,3426.908056640625,0.03499329859780942,0.03439495191164569,0.06941004818618884
2021-10-01 00:00:00-04:00,3532.800048828125,3574.199951171875,3275.199951171875,3302.800048828125,6548,0.0,0.0,3523.60009765625,3355.010046386719,3415.3160546875,-0.0663199208292582,-0.06862142708374264,0.0703838193069949
2021-10-04 00:00:00-04:00,3289.0,3302.800048828125,3072.800048828125,3132.60009765625,5711,0.0,0.0,3384.680078125,3336.6100463867188,3402.528056640625,-0.05153201788048423,-0.052907246508385485,0.07122990636645415
2021-10-05 00:00:00-04:00,3169.400146484375,3231.5,3118.800048828125,3160.199951171875,4770,0.0,0.0,3310.16005859375,3315.2200439453127,3388.9120556640623,0.008810525651287149,0.00877193944769258,0.0709837359003438
2021-10-06 00:00:00-04:00,3095.800048828125,3169.400146484375,3022.199951171875,3059.0,4369,0.0,0.0,3238.400048828125,3299.580041503906,3375.664052734375,-0.03202327470904098,-0.03254723611553465,0.07008319978170725
2021-10-07 00:00:00-04:00,3114.199951171875,3169.400146484375,3044.050048828125,3054.400146484375,3900,0.0,0.0,3141.800048828125,3286.010046386719,3359.6560546875,-0.001503711512136352,-0.0015048432209435376,0.07003588784306497
2021-10-08 00:00:00-04:00,3077.400146484375,3100.400146484375,2967.0,2976.199951171875,4166,0.0,0.0,3076.480029296875,3277.0400390625,3344.4760498046876,-0.02560247235533586,-0.025935919340207707,0.06932220277244516
2021-10-11 00:00:00-04:00,3030.066162109375,3142.858154296875,2963.320068359375,3049.800048828125,3775,0.0,0.0,3059.92001953125,3268.5300415039064,3330.6760498046874,0.024729554083646077,0.024428728101430517,0.06939848786707885
2021-10-12 00:00:00-04:00,3049.800048828125,3224.60009765625,3044.464111328125,3201.60009765625,4056,0.0,0.0,3068.200048828125,3270.3700439453123,3321.200048828125,0.04977377086948809,0.048574684640612494,0.07016710921429191
2021-10-13 00:00:00-04:00,3233.800048828125,3339.60009765625,3210.800048828125,3321.199951171875,3400,0.0,0.0,3120.6400390625,3278.4200439453125,3315.496044921875,0.03735627494613669,0.03667543335412736,0.07057991083814055
2021-10-14 00:00:00-04:00,3325.800048828125,3367.199951171875,3213.10009765625,3312.0,4235,0.0,0.0,3172.160009765625,3290.3800415039063,3311.5400439453124,-0.002770068441265927,-0.002773912180772564,0.07019779217351485
2021-10-15 00:00:00-04:00,3362.60009765625,3385.60009765625,3270.60009765625,3348.800048828125,3583,0.0,0.0,3246.680029296875,3300.7300415039062,3305.376044921875,0.011111125853902504,0.011049850767367564,0.0701031256819015
2021-10-18 00:00:00-04:00,3152.610107421875,3311.9541015625,3151.0,3247.60009765625,3681,0.0,0.0,3286.2400390625,3307.1700439453125,3296.636044921875,-0.030219765198369775,-0.03068579521394429,0.07050725321866788
2021-10-19 00:00:00-04:00,3261.400146484375,3335.0,3238.400146484375,3316.60009765625,2461,0.0,0.0,3309.2400390625,3319.1300415039063,3289.5520458984374,0.02124645828462568,0.021023899166111616,0.0704786787273213
2021-10-20 00:00:00-04:00,3335.0,3335.0,3243.0,3279.800048828125,1795,0.0,0.0,3300.96005859375,3332.4700439453127,3281.6400439453123,-0.011095714811722557,-0.011157731427808874,0.0703153976685922
2021-10-21 00:00:00-04:00,3270.278076171875,3404.0,3247.14013671875,3390.199951171875,4582,0.0,0.0,3316.600048828125,3331.3200439453126,3276.3960400390624,0.03366055878412344,0.03310644248478245,0.06416219570634346
2021-10-22 00:00:00-04:00,3358.0,3391.073974609375,3187.800048828125,3215.400146484375,3434,0.0,0.0,3289.920068359375,3284.170056152344,3270.4160400390624,-0.051560323050290235,-0.05293708999567679,0.03998210968004561
2021-10-25 00:00:00-04:00,3293.60009765625,3514.400146484375,3259.10009765625,3436.199951171875,6340,0.0,0.0,3327.6400390625,3264.6200439453123,3274.5560400390623,0.068669464025781,0.066414383131965,0.040526481994750056
2021-10-26 00:00:00-04:00,3436.199951171875,3636.300048828125,3436.199951171875,3496.0,4835,0.0,0.0,3363.52001953125,3262.7800415039064,3284.032041015625,0.017402959571002574,0.017253262357478993,0.03700057033173661
2021-10-27 00:00:00-04:00,3500.60009765625,3578.800048828125,3358.0,3381.0,2388,0.0,0.0,3383.760009765625,3260.9400390625,3293.232041015625,-0.03289473684210531,-0.03344793406754013,0.037016575131534335
2021-10-28 00:00:00-04:00,3404.0,3749.0,3404.0,3670.800048828125,7110,0.0,0.0,3439.880029296875,3267.6100341796873,3310.0680419921873,0.08571430015620374,0.0822381115387386,0.04104988512568193
2021-10-29 00:00:00-04:00,3670.800048828125,3822.60009765625,3643.199951171875,3689.199951171875,4280,0.0,0.0,3534.639990234375,3286.930029296875,3330.2160400390626,0.005012504658112427,0.004999983879515497,0.03770482264880875
2021-11-01 00:00:00-04:00,3730.60009765625,3910.0,3726.0,3850.2001953125,6574,0.0,0.0,3617.4400390625,3322.8100341796876,3352.8480419921875,0.043640964510335944,0.04271552658626753,0.03600047377079886
2021-11-02 00:00:00-04:00,3845.60009765625,3859.400146484375,3670.800048828125,3827.2001953125,3526,0.0,0.0,3683.680078125,3356.160046386719,3357.72404296875,-0.005973715348101094,-0.005991629363411698,0.03619845295164314
2021-11-03 00:00:00-04:00,3818.0,3988.2001953125,3794.080078125,3896.2001953125,3832,0.0,0.0,3786.7201171875,3398.020056152344,3366.096044921875,0.018028845233784896,0.017868252927078426,0.03482745650057994
2021-11-04 00:00:00-04:00,3946.800048828125,3977.39013671875,3804.2001953125,3836.400146484375,2513,0.0,0.0,3819.84013671875,3437.1200561523438,3373.8240478515627,-0.01534829983840924,-0.015467304239509897,0.03526028507449115
2021-11-05 00:00:00-04:00,3873.2001953125,4006.60009765625,3824.6240234375,3937.60009765625,4625,0.0,0.0,3869.520166015625,3485.1900634765625,3382.1960498046874,0.02637888314768544,0.026036960401184105,0.034240316753237875
2021-11-08 00:00:00-05:00,4052.60009765625,4264.2001953125,4002.276123046875,4176.80029296875,8438,0.0,0.0,3934.840185546875,3541.540075683594,3398.0200537109376,0.06074771164671544,0.05897404780050657,0.035714228377386546
